0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_1;338;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_2;164;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_4;83.3;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_8;41.6;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_16;42.1;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_1;364;128;1
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_2;189;128;1
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_4;97.5;128;1
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_8;66.7;128;1
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_16;83.5;128;1
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_1;425;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_2;790;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_4;848;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_8;1048;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_16;1048;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_1;353;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_2;266;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_4;307;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_8;410;0;0
0-3-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_16;408;0;0
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_Set;21715;51;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetHit;23686;2116;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMiss;18448;33;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_1Items;23611;2116;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_2Items;12173;1058;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_4Items;6090;529;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_8Items;4718;1305;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_16Items;3518;1693;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_32Items;3321;1887;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_64Items;3286;1984;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_4KBuffers;925;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KBuffers;927;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KBuffers;931;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KBuffers;927;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KBuffers;931;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KBuffers;930;113;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KOSBuffers;111591;129;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KOSBuffers;86776;121;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KOSBuffers;60720;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KOSBuffers;926;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KOSBuffers;925;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256KOSBuffers;930;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32PendingRequests;930;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64PendingRequests;927;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128PendingRequests;929;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256PendingRequests;927;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_512PendingRequests;932;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_1KPendingRequests;931;112;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_1Workers;21795;59;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_2Workers;13300;58;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_4Workers;6762;57;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_8Workers;4494;56;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_16Workers;2964;56;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_32Workers;2399;56;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_64Workers;1863;56;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_128Workers;1335;56;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_1Workers;69289;63384;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_2Workers;35906;53203;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_4Workers;21726;53218;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_8Workers;12661;27144;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_16Workers;10264;27140;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_32Workers;7333;20329;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_64Workers;5029;9972;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_128Workers;3932;8349;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_1Workers;23958;2125;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_2Workers;13851;2124;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_4Workers;7238;2124;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_8Workers;5333;2124;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_16Workers;3418;2121;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_32Workers;2769;2121;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_64Workers;2318;2121;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_128Workers;1828;2120;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_1Workers;24921;83;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_2Workers;14389;82;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_4Workers;7177;81;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_8Workers;4920;80;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_16Workers;3452;80;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_32Workers;2701;80;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_64Workers;2307;80;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_128Workers;2035;82;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_1Workers;1030;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_2Workers;801;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_4Workers;803;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_8Workers;1005;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_16Workers;1037;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_32Workers;1065;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_64Workers;1060;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_128Workers;1072;18;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_1Workers;24222;2125;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_2Workers;14121;2124;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_4Workers;7388;2123;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_8Workers;5339;2124;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_16Workers;3445;2121;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_32Workers;2776;2121;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_64Workers;2312;2121;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_128Workers;2039;2121;4
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_1Workers;1140;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_2Workers;874;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_4Workers;804;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_8Workers;1010;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_16Workers;1053;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_32Workers;1060;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_64Workers;1049;16;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_128Workers;1067;17;1
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_1Workers;26202;99;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_2Workers;14654;98;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_4Workers;7285;97;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_8Workers;5008;96;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_16Workers;3487;96;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_32Workers;2729;96;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_64Workers;2353;96;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_128Workers;2099;98;3
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_1Workers;23282;51;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_2Workers;13534;50;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_4Workers;6851;49;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_8Workers;5283;49;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_16Workers;5245;49;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_32Workers;5494;49;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_64Workers;5626;49;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_128Workers;5679;49;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_1Workers;42481;16572;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_2Workers;22497;13577;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_4Workers;12480;13570;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_8Workers;9450;13545;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_16Workers;7054;6605;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_32Workers;6376;3393;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_64Workers;6134;1727;2
0-3-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_128Workers;6200;888;2
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_1;726;5;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_2;563;5;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_4;640;5;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_8;807;5;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_16;806;5;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_1;460;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_2;231;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_4;118;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_8;83.4;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_16;90.7;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_1;678;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_2;594;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_4;675;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_8;819;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_16;804;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_1;424;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_2;225;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_4;109;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_8;56.5;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_16;58.7;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_1;326;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_2;166;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_4;82.7;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_8;41.5;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_16;42.2;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_1;363;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_2;189;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_4;97.9;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_8;67.1;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_16;83.5;128;1
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_1;426;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_2;779;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_4;844;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_8;1046;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_16;1062;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_1;354;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_2;266;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_4;314;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_8;410;0;0
0-4-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_16;409;0;0
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_Set;21699;51;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetHit;23810;2116;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMiss;18296;33;1
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_1Items;23775;2116;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_2Items;12503;1058;2
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_4Items;6097;529;1
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_8Items;4614;1305;2
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_16Items;3514;1693;2
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_32Items;3314;1887;2
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_64Items;3280;1984;2
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_4KBuffers;929;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KBuffers;929;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KBuffers;940;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KBuffers;931;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KBuffers;929;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KBuffers;931;113;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KOSBuffers;131787;129;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KOSBuffers;76806;120;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KOSBuffers;58632;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KOSBuffers;928;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KOSBuffers;927;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256KOSBuffers;930;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32PendingRequests;940;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64PendingRequests;932;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128PendingRequests;929;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256PendingRequests;927;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_512PendingRequests;938;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_1KPendingRequests;928;112;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_1Workers;21647;59;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_2Workers;13273;58;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_4Workers;6810;57;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_8Workers;4511;56;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_16Workers;2952;56;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_32Workers;2406;56;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_64Workers;1867;56;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_128Workers;1314;56;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_1Workers;69169;63383;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_2Workers;35832;53203;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_4Workers;21767;53218;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_8Workers;12569;27144;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_16Workers;10330;27140;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_32Workers;7356;20328;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_64Workers;5081;9972;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_128Workers;3927;8349;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_1Workers;23954;2124;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_2Workers;13959;2123;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_4Workers;7257;2124;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_8Workers;5317;2124;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_16Workers;3415;2121;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_32Workers;2753;2121;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_64Workers;2305;2121;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_128Workers;1837;2120;4
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_1Workers;25460;83;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_2Workers;14421;82;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_4Workers;7227;81;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_8Workers;4909;80;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_16Workers;3449;80;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_32Workers;2698;80;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_64Workers;2316;80;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_128Workers;2046;82;3
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_1Workers;1047;16;1
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_2Workers;804;16;1
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_4Workers;803;16;1
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_8Workers;1008;16;1
0-4-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_16Workers;1045;16;1
