0-98-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8420;0;0
0-98-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-98-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39626;0;0
0-98-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-98-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70390;0;0
0-99-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-99-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-99-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6952;0;0
0-99-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14018;0;0
0-99-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5058;0;0
0-99-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-99-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4346;0;0
0-99-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39632;0;0
0-100-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-100-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14029;0;0
0-100-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-100-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-100-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-100-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39713;0;0
0-100-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70380;0;0
0-100-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-101-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-101-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-101-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-101-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14035;0;0
0-101-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-101-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-101-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-101-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39766;0;0
0-102-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-102-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-102-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-102-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14089;0;0
0-102-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-102-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-102-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-102-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39815;0;0
0-103-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-103-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-103-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-103-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-103-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5063;0;0
0-103-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-103-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-103-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39736;0;0
0-104-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70390;0;0
0-104-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-104-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6951;0;0
0-104-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-104-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-104-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-104-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-104-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39656;0;0
0-105-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70379;0;0
0-105-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-105-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6954;0;0
0-105-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14019;0;0
0-105-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-105-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-105-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-105-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39782;0;0
0-106-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70379;0;0
0-106-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70380;0;0
0-106-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-106-0;Baseline;/decode/decode_test.go/BenchmarkFilter;17944;0;0
0-106-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-106-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-106-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-106-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39673;0;0
0-107-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-107-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-107-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-107-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14298;0;0
0-107-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-107-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-107-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-107-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39660;0;0
0-108-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70373;0;0
0-108-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-108-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-108-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14089;0;0
0-108-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-108-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-108-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-108-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39637;0;0
0-109-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-109-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-109-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6946;0;0
0-109-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14140;0;0
0-109-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5058;0;0
0-109-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-109-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-109-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39742;0;0
0-110-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70373;0;0
0-110-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70382;0;0
0-110-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6952;0;0
0-110-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14021;0;0
0-110-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-110-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-110-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-110-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39754;0;0
0-111-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-111-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-111-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-111-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-111-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-111-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8417;0;0
0-111-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-111-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39611;0;0
0-112-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-112-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-112-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-112-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14152;0;0
0-112-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5058;0;0
0-112-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-112-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-112-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39657;0;0
0-113-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70377;0;0
0-113-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70379;0;0
0-113-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6961;0;0
0-113-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14018;0;0
0-113-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-113-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-113-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-113-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39667;0;0
0-114-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70390;0;0
0-114-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-114-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-114-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14110;0;0
0-114-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-114-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-114-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-114-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39636;0;0
0-115-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70391;0;0
0-115-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-115-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6960;0;0
0-115-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14021;0;0
0-115-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-115-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-115-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-115-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39755;0;0
0-116-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6949;0;0
0-116-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14174;0;0
0-116-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-116-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-116-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-116-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39666;0;0
0-116-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-116-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70392;0;0
0-117-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70440;0;0
0-117-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70373;0;0
0-117-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-117-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14126;0;0
0-117-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-117-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-117-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-117-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39744;0;0
0-118-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6960;0;0
0-118-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14153;0;0
0-118-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-118-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-118-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-118-0;Baseline;/decode/decode_test.go/BenchmarkDecode;43586;0;0
0-118-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-118-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-119-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-119-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-119-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6942;0;0
0-119-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14171;0;0
0-119-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-119-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8426;0;0
0-119-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-119-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39742;0;0
0-120-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-120-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-120-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-120-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14017;0;0
0-120-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5063;0;0
0-120-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-120-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-120-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39655;0;0
0-121-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-121-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70380;0;0
0-121-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6949;0;0
0-121-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14014;0;0
0-121-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5682;0;0
0-121-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-121-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-121-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39623;0;0
0-122-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-122-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-122-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6948;0;0
0-122-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14132;0;0
0-122-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-122-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-122-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-122-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39925;0;0
0-123-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-123-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-123-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6948;0;0
0-123-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-123-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5063;0;0
0-123-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-123-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4345;0;0
0-123-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39646;0;0
0-124-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70382;0;0
0-124-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-124-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-124-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-124-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-124-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-124-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-124-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39691;0;0
0-125-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70377;0;0
0-125-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-125-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-125-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14137;0;0
0-125-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-125-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-125-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4345;0;0
0-125-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39637;0;0
0-126-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70373;0;0
0-126-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-126-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6946;0;0
0-126-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14146;0;0
0-126-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-126-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-126-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-126-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39775;0;0
0-127-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-127-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-127-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6942;0;0
0-127-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-127-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5058;0;0
0-127-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-127-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-127-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39699;0;0
0-128-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-128-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14019;0;0
0-128-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-128-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-128-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-128-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39637;0;0
0-128-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-128-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-129-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-129-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70380;0;0
0-129-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6946;0;0
0-129-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14035;0;0
0-129-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-129-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8425;0;0
0-129-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-129-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39779;0;0
0-130-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-130-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-130-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-130-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14177;0;0
0-130-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-130-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8426;0;0
0-130-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-130-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39732;0;0
0-131-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-131-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-131-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-131-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14091;0;0
0-131-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-131-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-131-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-131-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39766;0;0
0-132-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70389;0;0
0-132-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-132-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-132-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14245;0;0
0-132-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5063;0;0
0-132-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-132-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-132-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39729;0;0
0-133-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70381;0;0
0-133-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70372;0;0
0-133-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6977;0;0
0-133-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14017;0;0
0-133-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-133-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8416;0;0
0-133-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-133-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39647;0;0
0-134-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-134-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14018;0;0
0-134-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-134-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-134-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-134-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39658;0;0
0-134-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-134-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70373;0;0
0-135-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70379;0;0
0-135-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70373;0;0
0-135-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-135-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14015;0;0
0-135-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5058;0;0
0-135-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-135-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-135-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39731;0;0
0-136-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-136-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-136-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-136-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14099;0;0
0-136-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-136-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8423;0;0
0-136-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-136-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39769;0;0
0-137-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70388;0;0
0-137-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-137-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-137-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14159;0;0
0-137-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-137-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8425;0;0
0-137-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-137-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39760;0;0
0-138-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-138-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14174;0;0
0-138-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-138-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-138-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-138-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39673;0;0
0-138-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70380;0;0
0-138-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-139-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-139-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-139-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6958;0;0
0-139-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14147;0;0
0-139-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-139-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-139-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-139-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39643;0;0
0-140-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-140-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-140-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-140-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14184;0;0
0-140-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-140-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-140-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-140-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39766;0;0
0-141-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-141-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-141-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6946;0;0
0-141-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14087;0;0
0-141-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-141-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-141-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4346;0;0
0-141-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39957;0;0
0-142-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70381;0;0
0-142-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70385;0;0
0-142-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6950;0;0
0-142-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14112;0;0
