0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1095;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1150;104;4
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1040;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1486;104;4
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1543;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1488;104;4
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;610;160;1
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;333;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1520;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1239;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;903;104;4
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;658;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1250;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1558;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;2999;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1506;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1289;104;4
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;561;160;1
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;484;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1005;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1177;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2090;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1678;0;0
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1201;104;4
0-11-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;614;160;1
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1090;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1149;104;4
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;415;160;1
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;696;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1547;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1479;104;4
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1063;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1149;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1529;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1706;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1488;104;4
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;610;160;1
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;333;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;860;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1519;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1234;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;910;104;4
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;412;160;1
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;659;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1248;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1556;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;2997;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1301;104;4
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;560;160;1
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;485;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1011;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1176;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2091;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1675;0;0
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1200;104;4
0-12-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;610;160;1
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1149;104;4
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;415;160;1
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;844;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1040;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1489;104;4
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;527;160;1
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1535;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1487;104;4
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;618;160;1
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1519;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1234;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;905;104;4
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;660;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1251;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1558;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;2998;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1512;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1291;104;4
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;561;160;1
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;486;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;578;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1006;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1176;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2092;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1675;0;0
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1211;104;4
0-13-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;608;160;1
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;742;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;797;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1151;104;4
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;415;160;1
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1479;104;4
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1063;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1534;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1487;104;4
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;610;160;1
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;860;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1529;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1241;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;908;104;4
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;659;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;859;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1254;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1552;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3000;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1295;104;4
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;560;160;1
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;484;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;578;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1001;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1183;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2092;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1677;0;0
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1204;104;4
0-14-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;611;160;1
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1147;104;4
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1481;104;4
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1535;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1488;104;4
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;612;160;1
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1521;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1231;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;907;104;4
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;659;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;862;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1254;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1557;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;2997;0;0
